"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0015534821654291,0.0011773667256896,0.0019759961037924
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",2.5083782581e-06,1.344537758e-06,4.02777172e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0186722651941485,0.0182708302787371,0.0167632079208547
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0015534821654291,0.0011773667256896,0.0019759961037924
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",2.5083782581e-06,1.344537758e-06,4.02777172e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0186722651941485,0.0182708302787371,0.0167632079208547
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0015534821654291,0.0011773667256896,0.0019759961037924
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",2.5083782581e-06,1.344537758e-06,4.02777172e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0186722651941485,0.0182708302787371,0.0167632079208547
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0015534821654291,0.0011773667256896,0.0019759961037924
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",2.5083782581e-06,1.344537758e-06,4.02777172e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0186722651941485,0.0182708302787371,0.0167632079208547
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0015534821654291,0.0011773667256896,0.0019759961037924
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",2.5083782581e-06,1.344537758e-06,4.02777172e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0186722651941485,0.0182708302787371,0.0167632079208547
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0015534821654291,0.0011773667256896,0.0019759961037924
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",2.5083782581e-06,1.344537758e-06,4.02777172e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0186722651941485,0.0182708302787371,0.0167632079208547
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0015534821654291,0.0011773667256896,0.0019759961037924
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",2.5083782581e-06,1.344537758e-06,4.02777172e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0186722651941485,0.0182708302787371,0.0167632079208547
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0015534821654291,0.0011773667256896,0.0019759961037924
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",2.5083782581e-06,1.344537758e-06,4.02777172e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0186722651941485,0.0182708302787371,0.0167632079208547
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0015534821654291,0.0011773667256896,0.0019759961037924
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",2.5083782581e-06,1.344537758e-06,4.02777172e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0186722651941485,0.0182708302787371,0.0167632079208547
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0015534821654291,0.0011773667256896,0.0019759961037924
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",2.5083782581e-06,1.344537758e-06,4.02777172e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0186722651941485,0.0182708302787371,0.0167632079208547
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0015534821654291,0.0011773667256896,0.0019759961037924
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",2.5083782581e-06,1.344537758e-06,4.02777172e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0186722651941485,0.0182708302787371,0.0167632079208547
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0015534821654291,0.0011773667256896,0.0019759961037924
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",2.5083782581e-06,1.344537758e-06,4.02777172e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0186722651941485,0.0182708302787371,0.0167632079208547
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0015534821654291,0.0011773667256896,0.0019759961037924
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",2.5083782581e-06,1.344537758e-06,4.02777172e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0186722651941485,0.0182708302787371,0.0167632079208547
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0015534821654291,0.0011773667256896,0.0019759961037924
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",2.5083782581e-06,1.344537758e-06,4.02777172e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0186722651941485,0.0182708302787371,0.0167632079208547
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0015534821654291,0.0011773667256896,0.0019759961037924
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",2.5083782581e-06,1.344537758e-06,4.02777172e-06
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0186722651941485,0.0182708302787371,0.0167632079208547
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Multiple sclerosis",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
