"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.004560472834087,0.0033770558159842,0.0061043395368696
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.460062106732265,0.544883395192979,0.364518873171601
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0094556233178972,0.0066279381115064,0.0129342413895974
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.004560472834087,0.0033770558159842,0.0061043395368696
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.460062106732265,0.544883395192979,0.364518873171601
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0094556233178972,0.0066279381115064,0.0129342413895974
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.004560472834087,0.0033770558159842,0.0061043395368696
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.460062106732265,0.544883395192979,0.364518873171601
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0094556233178972,0.0066279381115064,0.0129342413895974
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.004560472834087,0.0033770558159842,0.0061043395368696
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.460062106732265,0.544883395192979,0.364518873171601
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0094556233178972,0.0066279381115064,0.0129342413895974
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.004560472834087,0.0033770558159842,0.0061043395368696
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.460062106732265,0.544883395192979,0.364518873171601
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0090034351054518,0.0063052309435221,0.0126417344338788
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0049260090408248,0.0035150341128204,0.0065930129766175
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.669564665341456,0.712665311537278,0.541013746083331
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0090034351054518,0.0063052309435221,0.0126417344338788
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0049260090408248,0.0035150341128204,0.0065930129766175
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.669564665341456,0.712665311537278,0.541013746083331
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0090034351054518,0.0063052309435221,0.0126417344338788
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0049260090408248,0.0035150341128204,0.0065930129766175
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.669564665341456,0.712665311537278,0.541013746083331
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0090034351054518,0.0063052309435221,0.0126417344338788
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0049260090408248,0.0035150341128204,0.0065930129766175
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.669564665341456,0.712665311537278,0.541013746083331
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0090034351054518,0.0063052309435221,0.0126417344338788
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0049260090408248,0.0035150341128204,0.0065930129766175
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.669564665341456,0.712665311537278,0.541013746083331
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0090034351054518,0.0063052309435221,0.0126417344338788
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0049260090408248,0.0035150341128204,0.0065930129766175
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.669564665341456,0.712665311537278,0.541013746083331
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0090034351054518,0.0063052309435221,0.0126417344338788
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0049260090408248,0.0035150341128204,0.0065930129766175
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.669564665341456,0.712665311537278,0.541013746083331
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0090034351054518,0.0063052309435221,0.0126417344338788
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0049260090408248,0.0035150341128204,0.0065930129766175
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.669564665341456,0.712665311537278,0.541013746083331
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0090034351054518,0.0063052309435221,0.0126417344338788
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0049260090408248,0.0035150341128204,0.0065930129766175
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.669564665341456,0.712665311537278,0.541013746083331
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0090034351054518,0.0063052309435221,0.0126417344338788
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0049260090408248,0.0035150341128204,0.0065930129766175
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.669564665341456,0.712665311537278,0.541013746083331
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0090034351054518,0.0063052309435221,0.0126417344338788
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0049260090408248,0.0035150341128204,0.0065930129766175
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.669564665341456,0.712665311537278,0.541013746083331
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0090034351054518,0.0063052309435221,0.0126417344338788
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0049260090408248,0.0035150341128204,0.0065930129766175
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.669564665341456,0.712665311537278,0.541013746083331
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0090034351054518,0.0063052309435221,0.0126417344338788
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0049260090408248,0.0035150341128204,0.0065930129766175
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.669564665341456,0.712665311537278,0.541013746083331
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0090034351054518,0.0063052309435221,0.0126417344338788
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0049260090408248,0.0035150341128204,0.0065930129766175
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.669564665341456,0.712665311537278,0.541013746083331
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0090034351054518,0.0063052309435221,0.0126417344338788
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0049260090408248,0.0035150341128204,0.0065930129766175
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.669564665341456,0.712665311537278,0.541013746083331
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0090034351054518,0.0063052309435221,0.0126417344338788
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0049260090408248,0.0035150341128204,0.0065930129766175
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.669564665341456,0.712665311537278,0.541013746083331
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",8.7305220508e-06,6.9410377194e-06,1.06905000895e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",1.77364466101e-05,8.0368603699e-06,3.1150523553e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.147435013770806,0.149316881737765,0.145455938502388
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",1.23153640319e-05,9.8477984321e-06,1.51367532452e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",2.4738025669e-05,1.25608289024e-05,4.1915120497e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.112060120939919,0.114341189882239,0.106458165834041
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",5.3581288885e-05,4.29639497965e-05,6.75901082782e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",1.56292037686e-05,7.1536375808e-06,3.11825740949e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.000775436094732418,0.000721836896269745,0.00079156412919303
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",5.3581288885e-05,4.29639497965e-05,6.75901082782e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",1.56292037686e-05,7.1536375808e-06,3.11825740949e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.000775436094732418,0.000721836896269745,0.00079156412919303
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",5.3581288885e-05,4.29639497965e-05,6.75901082782e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",1.56292037686e-05,7.1536375808e-06,3.11825740949e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.000775436094732418,0.000721836896269745,0.00079156412919303
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",7.67564482253e-05,6.1646849118e-05,9.63829574077e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",2.1914991399e-05,1.15376310225e-05,4.26223687909e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.000925452019246819,0.000937360929980968,0.000882558348201065
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",7.67564482253e-05,6.1646849118e-05,9.63829574077e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",2.1914991399e-05,1.15376310225e-05,4.26223687909e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.000925452019246819,0.000937360929980968,0.000882558348201065
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",7.67564482253e-05,6.1646849118e-05,9.63829574077e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",2.1914991399e-05,1.15376310225e-05,4.26223687909e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.000925452019246819,0.000937360929980968,0.000882558348201065
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",2.39539752209e-05,1.93718785819e-05,2.95994163381e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.70830190963e-05,8.7503495135e-06,2.94351930557e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0107600694176485,0.0109765575551843,0.0105335877928477
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",3.38913749142e-05,2.74638363839e-05,4.1407785101e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",2.3756782214e-05,1.36276982631e-05,3.89487841053e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0112025335558798,0.0116227849669994,0.0105402766961932
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
