"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",1.30655650191e-05,7.9753291565e-06,1.95257734654e-05
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.000185226282982047,3.19009922775087e-05,0.000302648072063181
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",4.35717233095e-05,3.49869827084e-05,5.32909123987e-05
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",1.30655650191e-05,7.9753291565e-06,1.95257734654e-05
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.000185226282982047,3.19009922775087e-05,0.000302648072063181
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",2.12372020749e-05,1.75325888103e-05,2.52443990855e-05
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.6967305588e-05,1.14593256138e-05,2.37128105697e-05
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00904826442744518,0.00641499011029537,0.0114171779976628
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",2.06446367381e-05,1.68325384495e-05,2.52813417889e-05
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",1.63827268474e-05,1.08656251347e-05,2.41988174962e-05
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.00800971554561489,0.00589841749031985,0.00916599249154268
8264,"Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
