"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0010071200799767,0.0007236314314473,0.0013598631480985
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.548003020127537,0.663947185887519,0.410572670138697
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0025299591573572,0.0017290711779747,0.0036578298167471
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0010071200799767,0.0007236314314473,0.0013598631480985
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.548003020127537,0.663947185887519,0.410572670138697
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0025299591573572,0.0017290711779747,0.0036578298167471
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0010071200799767,0.0007236314314473,0.0013598631480985
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.548003020127537,0.663947185887519,0.410572670138697
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0025299591573572,0.0017290711779747,0.0036578298167471
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0010071200799767,0.0007236314314473,0.0013598631480985
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.548003020127537,0.663947185887519,0.410572670138697
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0025299591573572,0.0017290711779747,0.0036578298167471
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0010071200799767,0.0007236314314473,0.0013598631480985
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.548003020127537,0.663947185887519,0.410572670138697
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0025299591573572,0.0017290711779747,0.0036578298167471
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0010071200799767,0.0007236314314473,0.0013598631480985
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.548003020127537,0.663947185887519,0.410572670138697
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0025299591573572,0.0017290711779747,0.0036578298167471
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0010071200799767,0.0007236314314473,0.0013598631480985
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.548003020127537,0.663947185887519,0.410572670138697
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0027270051020056,0.0019135131084065,0.0038696982691378
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0010900046107818,0.0008015478008628,0.0014495645255498
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.589376781487609,0.621545009108113,0.473240558034492
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0027270051020056,0.0019135131084065,0.0038696982691378
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0010900046107818,0.0008015478008628,0.0014495645255498
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.589376781487609,0.621545009108113,0.473240558034492
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0027270051020056,0.0019135131084065,0.0038696982691378
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0010900046107818,0.0008015478008628,0.0014495645255498
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.589376781487609,0.621545009108113,0.473240558034492
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0027270051020056,0.0019135131084065,0.0038696982691378
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0010900046107818,0.0008015478008628,0.0014495645255498
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.589376781487609,0.621545009108113,0.473240558034492
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0027270051020056,0.0019135131084065,0.0038696982691378
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0010900046107818,0.0008015478008628,0.0014495645255498
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.589376781487609,0.621545009108113,0.473240558034492
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0027270051020056,0.0019135131084065,0.0038696982691378
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0010900046107818,0.0008015478008628,0.0014495645255498
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.589376781487609,0.621545009108113,0.473240558034492
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0027270051020056,0.0019135131084065,0.0038696982691378
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0010900046107818,0.0008015478008628,0.0014495645255498
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.589376781487609,0.621545009108113,0.473240558034492
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0027270051020056,0.0019135131084065,0.0038696982691378
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0010900046107818,0.0008015478008628,0.0014495645255498
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.589376781487609,0.621545009108113,0.473240558034492
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0027270051020056,0.0019135131084065,0.0038696982691378
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0010900046107818,0.0008015478008628,0.0014495645255498
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.589376781487609,0.621545009108113,0.473240558034492
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0027270051020056,0.0019135131084065,0.0038696982691378
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0010900046107818,0.0008015478008628,0.0014495645255498
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.589376781487609,0.621545009108113,0.473240558034492
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0027270051020056,0.0019135131084065,0.0038696982691378
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0010900046107818,0.0008015478008628,0.0014495645255498
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.589376781487609,0.621545009108113,0.473240558034492
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0027270051020056,0.0019135131084065,0.0038696982691378
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0010900046107818,0.0008015478008628,0.0014495645255498
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.589376781487609,0.621545009108113,0.473240558034492
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0027270051020056,0.0019135131084065,0.0038696982691378
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0010900046107818,0.0008015478008628,0.0014495645255498
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.589376781487609,0.621545009108113,0.473240558034492
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0027270051020056,0.0019135131084065,0.0038696982691378
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0010900046107818,0.0008015478008628,0.0014495645255498
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.589376781487609,0.621545009108113,0.473240558034492
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0027270051020056,0.0019135131084065,0.0038696982691378
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0010900046107818,0.0008015478008628,0.0014495645255498
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.589376781487609,0.621545009108113,0.473240558034492
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0027270051020056,0.0019135131084065,0.0038696982691378
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0010900046107818,0.0008015478008628,0.0014495645255498
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.589376781487609,0.621545009108113,0.473240558034492
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",6.7455262147e-06,5.548668576e-06,8.0862978225e-06
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",1.59951864432e-05,1.08431550133e-05,2.26925285214e-05
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.112937519775798,0.110035053624698,0.117229537264004
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",6.8028856525e-06,5.5206811261e-06,8.2088894432e-06
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",1.59853518848e-05,1.04784022102e-05,2.22531016987e-05
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0834596219468639,0.0858467090157369,0.0804803798457514
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",3.85566794269e-05,3.10403216415e-05,4.67447136939e-05
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",1.2631312297e-05,7.7762478501e-06,1.94824485563e-05
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.00141640807144908,0.00132390564830976,0.0015066876961462
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",3.85566794269e-05,3.10403216415e-05,4.67447136939e-05
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",1.2631312297e-05,7.7762478501e-06,1.94824485563e-05
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.00141640807144908,0.00132390564830976,0.0015066876961462
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",3.85566794269e-05,3.10403216415e-05,4.67447136939e-05
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",1.2631312297e-05,7.7762478501e-06,1.94824485563e-05
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.00141640807144908,0.00132390564830976,0.0015066876961462
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",3.93097558194e-05,3.19279678517e-05,4.79319444665e-05
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",1.28358585472e-05,7.6286196963e-06,1.97734288908e-05
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.00161996719532078,0.00162995392967052,0.00159532365320191
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",3.93097558194e-05,3.19279678517e-05,4.79319444665e-05
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",1.28358585472e-05,7.6286196963e-06,1.97734288908e-05
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.00161996719532078,0.00162995392967052,0.00159532365320191
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",3.93097558194e-05,3.19279678517e-05,4.79319444665e-05
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",1.28358585472e-05,7.6286196963e-06,1.97734288908e-05
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.00161996719532078,0.00162995392967052,0.00159532365320191
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",1.81159460907e-05,1.51744511709e-05,2.18331902019e-05
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.49033979877e-05,1.01281251634e-05,2.06178410295e-05
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0240819842012017,0.0234567138109709,0.0242800695573326
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",1.82813047916e-05,1.4973350679e-05,2.18864317147e-05
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",1.48946067878e-05,9.9688836912e-06,2.10214104491e-05
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0234672688436667,0.0241805988946599,0.0223117109720724
826,"United Kingdom of Great Britain and Northern Ireland","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
