"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.000336100188167,0.0002532457935403,0.0003798789001079
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0006547299376142,0.0004931891045999,0.0007411927416099
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.03365306894541,3.01233486679304,3.03897036139377
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.000336100188167,0.0002532457935403,0.0003798789001079
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0006547299376142,0.0004931891045999,0.0007411927416099
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.03365306894541,3.01233486679304,3.03897036139377
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.000336100188167,0.0002532457935403,0.0003798789001079
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0006547299376142,0.0004931891045999,0.0007411927416099
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.03365306894541,3.01233486679304,3.03897036139377
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.000336100188167,0.0002532457935403,0.0003798789001079
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0006547299376142,0.0004931891045999,0.0007411927416099
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.03365306894541,3.01233486679304,3.03897036139377
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.000336100188167,0.0002532457935403,0.0003798789001079
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0006547299376142,0.0004931891045999,0.0007411927416099
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.03365306894541,3.01233486679304,3.03897036139377
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.000336100188167,0.0002532457935403,0.0003798789001079
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0006547299376142,0.0004931891045999,0.0007411927416099
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.03365306894541,3.01233486679304,3.03897036139377
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0.0001163687512876,9.88124236753e-05,0.0001348475236004
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",1.24737038772e-05,1.05609291024e-05,1.44929676754e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0217673648535028,0.0217480725691625,0.021841662663553
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",9.27589186613e-05,7.80217477395e-05,0.0001063935330737
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",9.8666805964e-06,8.2852096773e-06,1.13434051537e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0216722679662682,0.0216860609727472,0.021736972681748
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",2.97482988935e-05,2.23279146014e-05,3.87083172083e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",3.1886671134e-06,2.391074519e-06,4.1414575435e-06
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.0217208515375877,0.0217459385096933,0.0217446141960994
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",2.97482988935e-05,2.23279146014e-05,3.87083172083e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",3.1886671134e-06,2.391074519e-06,4.1414575435e-06
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.0217208515375877,0.0217459385096933,0.0217446141960994
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",2.97482988935e-05,2.23279146014e-05,3.87083172083e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",3.1886671134e-06,2.391074519e-06,4.1414575435e-06
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.0217208515375877,0.0217459385096933,0.0217446141960994
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",2.1767732412e-05,1.75955944915e-05,2.62695792907e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",2.3153026328e-06,1.8690508631e-06,2.8022082425e-06
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.0214964347699521,0.0215035978537662,0.0215887455708796
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",2.1767732412e-05,1.75955944915e-05,2.62695792907e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",2.3153026328e-06,1.8690508631e-06,2.8022082425e-06
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.0214964347699521,0.0215035978537662,0.0215887455708796
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",2.1767732412e-05,1.75955944915e-05,2.62695792907e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",2.3153026328e-06,1.8690508631e-06,2.8022082425e-06
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.0214964347699521,0.0215035978537662,0.0215887455708796
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0001150577612618,9.78173305998e-05,0.0001329841024424
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.23330375547e-05,1.04824813693e-05,1.42432710678e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0216894448332121,0.0216941267953041,0.0217263904078364
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",9.36728867593e-05,8.17590010265e-05,0.0001065317938213
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",9.9638491184e-06,8.7176857463e-06,1.1339872577e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0214977806873903,0.0215121578673545,0.0215390685862998
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
