"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.08197311799396,0.0656341455459998,0.0994482843134079
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0184837305967218,0.0137260894464115,0.0240804548678337
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.306043311150442,0.28656297542248,0.285812191772767
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.08197311799396,0.0656341455459998,0.0994482843134079
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0184837305967218,0.0137260894464115,0.0240804548678337
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.306043311150442,0.28656297542248,0.285812191772767
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.08197311799396,0.0656341455459998,0.0994482843134079
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0184837305967218,0.0137260894464115,0.0240804548678337
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.306043311150442,0.28656297542248,0.285812191772767
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.08197311799396,0.0656341455459998,0.0994482843134079
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0184837305967218,0.0137260894464115,0.0240804548678337
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.306043311150442,0.28656297542248,0.285812191772767
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.08197311799396,0.0656341455459998,0.0994482843134079
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0184837305967218,0.0137260894464115,0.0240804548678337
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.306043311150442,0.28656297542248,0.285812191772767
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.08197311799396,0.0656341455459998,0.0994482843134079
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0184837305967218,0.0137260894464115,0.0240804548678337
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.306043311150442,0.28656297542248,0.285812191772767
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.08197311799396,0.0656341455459998,0.0994482843134079
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0184837305967218,0.0137260894464115,0.0240804548678337
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.306043311150442,0.28656297542248,0.285812191772767
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.08197311799396,0.0656341455459998,0.0994482843134079
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0184837305967218,0.0137260894464115,0.0240804548678337
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.306043311150442,0.28656297542248,0.285812191772767
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.08197311799396,0.0656341455459998,0.0994482843134079
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0184837305967218,0.0137260894464115,0.0240804548678337
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.306043311150442,0.28656297542248,0.285812191772767
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.08197311799396,0.0656341455459998,0.0994482843134079
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0184837305967218,0.0137260894464115,0.0240804548678337
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.306043311150442,0.28656297542248,0.285812191772767
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.08197311799396,0.0656341455459998,0.0994482843134079
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0184837305967218,0.0137260894464115,0.0240804548678337
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.306043311150442,0.28656297542248,0.285812191772767
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.08197311799396,0.0656341455459998,0.0994482843134079
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0184837305967218,0.0137260894464115,0.0240804548678337
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.306043311150442,0.28656297542248,0.285812191772767
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",2.07266005138e-05,1.67541115364e-05,2.5166000029e-05
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",3.57781803787e-05,1.65895257845e-05,6.36130747065e-05
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0299818494554778,0.0302589820385764,0.0291579277059244
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",3.39835151117e-05,2.78589806839e-05,4.13075297217e-05
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",5.87217050503e-05,3.11737733091e-05,0.0001034063145133
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0203563519027838,0.0203698492914479,0.019444087833128
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0001351320347281,0.0001111265189124,0.0001626782429417
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",3.96917694432e-05,1.52168961604e-05,8.54366984629e-05
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.000136619312493573,0.00012415421396614,0.000148688653070293
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0001351320347281,0.0001111265189124,0.0001626782429417
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",3.96917694432e-05,1.52168961604e-05,8.54366984629e-05
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.000136619312493573,0.00012415421396614,0.000148688653070293
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0001351320347281,0.0001111265189124,0.0001626782429417
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",3.96917694432e-05,1.52168961604e-05,8.54366984629e-05
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.000136619312493573,0.00012415421396614,0.000148688653070293
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0002132689538289,0.0001756975121109,0.0002586106740951
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",5.89026154328e-05,2.56238703509e-05,0.0001146186401501
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",8.95168160984309e-05,8.78054049779048e-05,8.84763140193309e-05
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0002132689538289,0.0001756975121109,0.0002586106740951
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",5.89026154328e-05,2.56238703509e-05,0.0001146186401501
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",8.95168160984309e-05,8.78054049779048e-05,8.84763140193309e-05
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0002132689538289,0.0001756975121109,0.0002586106740951
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",5.89026154328e-05,2.56238703509e-05,0.0001146186401501
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",8.95168160984309e-05,8.78054049779048e-05,8.84763140193309e-05
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",5.80616424723e-05,4.80607615589e-05,6.90025782894e-05
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",3.71488048729e-05,1.80613578252e-05,6.68244163396e-05
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00277145244095916,0.00273754276018967,0.00280679348260869
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",9.38944106276e-05,7.78547257195e-05,0.0001119492586629
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",5.86782556447e-05,3.12673281365e-05,0.0001033647819401
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.00189667254182045,0.00193474741381481,0.00181856976700912
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
