"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0046331770827101,0.0037784564988028,0.0050247831389434
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.94678503120932,2.93926293712381,2.93925487022534
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0023884943789496,0.0019538777762234,0.0025941695948701
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0046331770827101,0.0037784564988028,0.0050247831389434
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.94678503120932,2.93926293712381,2.93925487022534
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0023884943789496,0.0019538777762234,0.0025941695948701
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0046331770827101,0.0037784564988028,0.0050247831389434
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.94678503120932,2.93926293712381,2.93925487022534
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0023884943789496,0.0019538777762234,0.0025941695948701
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0046331770827101,0.0037784564988028,0.0050247831389434
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.94678503120932,2.93926293712381,2.93925487022534
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0023884943789496,0.0019538777762234,0.0025941695948701
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0046331770827101,0.0037784564988028,0.0050247831389434
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.94678503120932,2.93926293712381,2.93925487022534
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0023884943789496,0.0019538777762234,0.0025941695948701
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0046331770827101,0.0037784564988028,0.0050247831389434
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.94678503120932,2.93926293712381,2.93925487022534
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0023884943789496,0.0019538777762234,0.0025941695948701
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0046331770827101,0.0037784564988028,0.0050247831389434
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.94678503120932,2.93926293712381,2.93925487022534
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0023884943789496,0.0019538777762234,0.0025941695948701
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0046331770827101,0.0037784564988028,0.0050247831389434
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.94678503120932,2.93926293712381,2.93925487022534
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0023884943789496,0.0019538777762234,0.0025941695948701
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0046331770827101,0.0037784564988028,0.0050247831389434
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.94678503120932,2.93926293712381,2.93925487022534
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0023884943789496,0.0019538777762234,0.0025941695948701
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0046331770827101,0.0037784564988028,0.0050247831389434
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.94678503120932,2.93926293712381,2.93925487022534
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0023884943789496,0.0019538777762234,0.0025941695948701
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0046331770827101,0.0037784564988028,0.0050247831389434
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.94678503120932,2.93926293712381,2.93925487022534
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0017524748267482,0.0013090058634017,0.0019988842023204
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0034307212482088,0.0025679498993649,0.0039113961569986
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.93791609828622,2.93317846533389,2.92659716308302
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0017524748267482,0.0013090058634017,0.0019988842023204
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0034307212482088,0.0025679498993649,0.0039113961569986
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.93791609828622,2.93317846533389,2.92659716308302
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0017524748267482,0.0013090058634017,0.0019988842023204
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0034307212482088,0.0025679498993649,0.0039113961569986
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.93791609828622,2.93317846533389,2.92659716308302
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0017524748267482,0.0013090058634017,0.0019988842023204
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0034307212482088,0.0025679498993649,0.0039113961569986
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.93791609828622,2.93317846533389,2.92659716308302
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0017524748267482,0.0013090058634017,0.0019988842023204
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0034307212482088,0.0025679498993649,0.0039113961569986
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.93791609828622,2.93317846533389,2.92659716308302
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0017524748267482,0.0013090058634017,0.0019988842023204
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0034307212482088,0.0025679498993649,0.0039113961569986
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.93791609828622,2.93317846533389,2.92659716308302
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0017524748267482,0.0013090058634017,0.0019988842023204
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0034307212482088,0.0025679498993649,0.0039113961569986
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.93791609828622,2.93317846533389,2.92659716308302
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0017524748267482,0.0013090058634017,0.0019988842023204
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0034307212482088,0.0025679498993649,0.0039113961569986
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.93791609828622,2.93317846533389,2.92659716308302
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0017524748267482,0.0013090058634017,0.0019988842023204
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0034307212482088,0.0025679498993649,0.0039113961569986
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.93791609828622,2.93317846533389,2.92659716308302
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0017524748267482,0.0013090058634017,0.0019988842023204
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0034307212482088,0.0025679498993649,0.0039113961569986
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.93791609828622,2.93317846533389,2.92659716308302
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0017524748267482,0.0013090058634017,0.0019988842023204
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0034307212482088,0.0025679498993649,0.0039113961569986
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.93791609828622,2.93317846533389,2.92659716308302
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0017524748267482,0.0013090058634017,0.0019988842023204
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0034307212482088,0.0025679498993649,0.0039113961569986
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.93791609828622,2.93317846533389,2.92659716308302
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0017524748267482,0.0013090058634017,0.0019988842023204
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0034307212482088,0.0025679498993649,0.0039113961569986
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.93791609828622,2.93317846533389,2.92659716308302
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0017524748267482,0.0013090058634017,0.0019988842023204
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0034307212482088,0.0025679498993649,0.0039113961569986
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.93791609828622,2.93317846533389,2.92659716308302
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0017524748267482,0.0013090058634017,0.0019988842023204
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0034307212482088,0.0025679498993649,0.0039113961569986
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.93791609828622,2.93317846533389,2.92659716308302
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0017524748267482,0.0013090058634017,0.0019988842023204
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0034307212482088,0.0025679498993649,0.0039113961569986
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.93791609828622,2.93317846533389,2.92659716308302
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
