"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0012788319120934,0.0005773734175224,0.002478514296661
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0860703282494493,0.0879964135124908,0.0706977843294286
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0203458694173135,0.0147629172563398,0.0279189300168239
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0012788319120934,0.0005773734175224,0.002478514296661
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0860703282494493,0.0879964135124908,0.0706977843294286
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0203458694173135,0.0147629172563398,0.0279189300168239
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0012788319120934,0.0005773734175224,0.002478514296661
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0860703282494493,0.0879964135124908,0.0706977843294286
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0203458694173135,0.0147629172563398,0.0279189300168239
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0012788319120934,0.0005773734175224,0.002478514296661
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0860703282494493,0.0879964135124908,0.0706977843294286
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0203458694173135,0.0147629172563398,0.0279189300168239
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0012788319120934,0.0005773734175224,0.002478514296661
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0860703282494493,0.0879964135124908,0.0706977843294286
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0203458694173135,0.0147629172563398,0.0279189300168239
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0012788319120934,0.0005773734175224,0.002478514296661
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0860703282494493,0.0879964135124908,0.0706977843294286
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0203458694173135,0.0147629172563398,0.0279189300168239
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0012788319120934,0.0005773734175224,0.002478514296661
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0860703282494493,0.0879964135124908,0.0706977843294286
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Parkinson's disease",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
