"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.135139652192878,0.121502710572144,0.125630809897196
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0542317236663745,0.0448902899314336,0.0658618664311242
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0059284933353555,0.0044318848978171,0.006691300507418
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.135139652192878,0.121502710572144,0.125630809897196
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0542317236663745,0.0448902899314336,0.0658618664311242
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0059284933353555,0.0044318848978171,0.006691300507418
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.135139652192878,0.121502710572144,0.125630809897196
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0542317236663745,0.0448902899314336,0.0658618664311242
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0059284933353555,0.0044318848978171,0.006691300507418
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.135139652192878,0.121502710572144,0.125630809897196
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Breast cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
