"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0944222433956004,0.0617717142513288,0.134267949309154
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0363810143076363,0.0208214560841299,0.0578319138693683
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.404381918232192,0.463319390909435,0.320451960697281
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0944222433956004,0.0617717142513288,0.134267949309154
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0363810143076363,0.0208214560841299,0.0578319138693683
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.404381918232192,0.463319390909435,0.320451960697281
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0944222433956004,0.0617717142513288,0.134267949309154
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0363810143076363,0.0208214560841299,0.0578319138693683
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.404381918232192,0.463319390909435,0.320451960697281
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0944222433956004,0.0617717142513288,0.134267949309154
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0363810143076363,0.0208214560841299,0.0578319138693683
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.404381918232192,0.463319390909435,0.320451960697281
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0944222433956004,0.0617717142513288,0.134267949309154
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0363810143076363,0.0208214560841299,0.0578319138693683
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.404381918232192,0.463319390909435,0.320451960697281
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0944222433956004,0.0617717142513288,0.134267949309154
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0363810143076363,0.0208214560841299,0.0578319138693683
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.404381918232192,0.463319390909435,0.320451960697281
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0944222433956004,0.0617717142513288,0.134267949309154
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0363810143076363,0.0208214560841299,0.0578319138693683
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.404381918232192,0.463319390909435,0.320451960697281
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0944222433956004,0.0617717142513288,0.134267949309154
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0363810143076363,0.0208214560841299,0.0578319138693683
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.404381918232192,0.463319390909435,0.320451960697281
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0944222433956004,0.0617717142513288,0.134267949309154
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0363810143076363,0.0208214560841299,0.0578319138693683
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.404381918232192,0.463319390909435,0.320451960697281
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic heart disease",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
