"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0011351764926234,0.0008470683290281,0.0012836257140167
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.65411212495755,2.64858545821676,2.64380800078723
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0005829250104357,0.0004353105624849,0.0006594841548968
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0011351764926234,0.0008470683290281,0.0012836257140167
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.65411212495755,2.64858545821676,2.64380800078723
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0005829250104357,0.0004353105624849,0.0006594841548968
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0011351764926234,0.0008470683290281,0.0012836257140167
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.65411212495755,2.64858545821676,2.64380800078723
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0005829250104357,0.0004353105624849,0.0006594841548968
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0011351764926234,0.0008470683290281,0.0012836257140167
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.65411212495755,2.64858545821676,2.64380800078723
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0005829250104357,0.0004353105624849,0.0006594841548968
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0011351764926234,0.0008470683290281,0.0012836257140167
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.65411212495755,2.64858545821676,2.64380800078723
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stomach cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
