"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.281289575649528,0.213255630593095,0.359676601753113
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0061055935046486,0.0037793408790624,0.0091262489234747
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.000851535110594717,0.000799020947158992,0.000813024909995128
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.281289575649528,0.213255630593095,0.359676601753113
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0061055935046486,0.0037793408790624,0.0091262489234747
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.000851535110594717,0.000799020947158992,0.000813024909995128
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.281289575649528,0.213255630593095,0.359676601753113
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0061055935046486,0.0037793408790624,0.0091262489234747
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.000851535110594717,0.000799020947158992,0.000813024909995128
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0.0004609916335242,0.0003426924733953,0.0006091624070469
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0.0007561530264851,0.0005495392909441,0.001011943251436
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0.0005301228754406,0.0003905746250664,0.0007073964322147
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0.0008944513352265,0.0006397838828774,0.0011996925526313
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0020803371640026,0.0015514699683226,0.0027137340148841
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.0004066803046513,0.0002912930044957,0.0005371471327331
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",3.67146377623004e-05,1.86385958452742e-05,4.87396880491802e-05
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0020803371640026,0.0015514699683226,0.0027137340148841
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.0004066803046513,0.0002912930044957,0.0005371471327331
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",3.67146377623004e-05,1.86385958452742e-05,4.87396880491802e-05
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0020803371640026,0.0015514699683226,0.0027137340148841
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.0004066803046513,0.0002912930044957,0.0005371471327331
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",3.67146377623004e-05,1.86385958452742e-05,4.87396880491802e-05
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0024787714190951,0.0018296465589514,0.0033137181985099
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0004909794481372,0.0003449448571336,0.0006650287015956
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",1.92168824903332e-05,4.01452876570578e-06,2.84739181667957e-05
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0024787714190951,0.0018296465589514,0.0033137181985099
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0004909794481372,0.0003449448571336,0.0006650287015956
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",1.92168824903332e-05,4.01452876570578e-06,2.84739181667957e-05
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0024787714190951,0.0018296465589514,0.0033137181985099
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0004909794481372,0.0003449448571336,0.0006650287015956
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",1.92168824903332e-05,4.01452876570578e-06,2.84739181667957e-05
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0011450384179384,0.0008479206004823,0.0014998182027458
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0.0005957840120821,0.0004127401683311,0.0008200471950182
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00128274257609573,0.00109073797236778,0.00141981372393864
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0013242080255561,0.0009630263418554,0.0017844696733386
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0.0007178325093965,0.0004919634146183,0.0010230218999514
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.00118431586351385,0.0011337455618743,0.00120327094386314
8264,"Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
