"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.000129972952344096,0.000124159914489457,0.000130954054749375
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0012238529917638,0.0009084584287199,0.001606378337889
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0.0006420453472266,0.0004418382876046,0.0008737427532642
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00246443101481737,0.00240044239944957,0.00251513604861191
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0014097460953136,0.0010240338012403,0.00189449410854
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0.0007606091283102,0.0005131560890101,0.0010573640703041
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.00199945275858485,0.00203565050410128,0.00196338304246248
8263,"Wales","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
