"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.255891723015902,0.204536975931312,0.312074843545208
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0053153573980586,0.0035667706989455,0.0078796066360079
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.00111342542085363,0.00132487654392679,0.000958189381078561
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.255891723015902,0.204536975931312,0.312074843545208
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0053153573980586,0.0035667706989455,0.0078796066360079
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.00111342542085363,0.00132487654392679,0.000958189381078561
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.255891723015902,0.204536975931312,0.312074843545208
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0053153573980586,0.0035667706989455,0.0078796066360079
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.00111342542085363,0.00132487654392679,0.000958189381078561
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.146231673279762,0.118278708434742,0.179827747549854
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0036511436528047,0.0024563285694721,0.0053234178261294
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.00105101917955876,0.00125902526381751,0.000886010731979902
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.146231673279762,0.118278708434742,0.179827747549854
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0036511436528047,0.0024563285694721,0.0053234178261294
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.00105101917955876,0.00125902526381751,0.000886010731979902
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.146231673279762,0.118278708434742,0.179827747549854
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0036511436528047,0.0024563285694721,0.0053234178261294
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.00105101917955876,0.00125902526381751,0.000886010731979902
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.146231673279762,0.118278708434742,0.179827747549854
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0036511436528047,0.0024563285694721,0.0053234178261294
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.00105101917955876,0.00125902526381751,0.000886010731979902
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.146231673279762,0.118278708434742,0.179827747549854
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0036511436528047,0.0024563285694721,0.0053234178261294
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.00105101917955876,0.00125902526381751,0.000886010731979902
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.262176022761301,0.2123992335234,0.316930093879992
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0057289739867509,0.0039772456001532,0.0081906693722231
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.00145587277579834,0.00169818312386403,0.00126989031206395
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.262176022761301,0.2123992335234,0.316930093879992
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0057289739867509,0.0039772456001532,0.0081906693722231
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.00145587277579834,0.00169818312386403,0.00126989031206395
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.262176022761301,0.2123992335234,0.316930093879992
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0057289739867509,0.0039772456001532,0.0081906693722231
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.00145587277579834,0.00169818312386403,0.00126989031206395
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.262176022761301,0.2123992335234,0.316930093879992
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0057289739867509,0.0039772456001532,0.0081906693722231
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.00145587277579834,0.00169818312386403,0.00126989031206395
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.262176022761301,0.2123992335234,0.316930093879992
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0057289739867509,0.0039772456001532,0.0081906693722231
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.00145587277579834,0.00169818312386403,0.00126989031206395
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.153982978292857,0.124077385721417,0.191252333469845
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0040359958545868,0.0029017593083657,0.0055635098123917
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.00136200945356119,0.00163199173693694,0.00113424451729789
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.153982978292857,0.124077385721417,0.191252333469845
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0040359958545868,0.0029017593083657,0.0055635098123917
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.00136200945356119,0.00163199173693694,0.00113424451729789
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.153982978292857,0.124077385721417,0.191252333469845
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0040359958545868,0.0029017593083657,0.0055635098123917
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.00136200945356119,0.00163199173693694,0.00113424451729789
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.153982978292857,0.124077385721417,0.191252333469845
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0040359958545868,0.0029017593083657,0.0055635098123917
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.00136200945356119,0.00163199173693694,0.00113424451729789
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.153982978292857,0.124077385721417,0.191252333469845
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0040359958545868,0.0029017593083657,0.0055635098123917
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.00136200945356119,0.00163199173693694,0.00113424451729789
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.278285136954318,0.220382272996836,0.34057313591248
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0061003368759051,0.0042714345356667,0.0083847848347797
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.00140171102187969,0.00165697053919948,0.00121851869603379
