"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",3.67154706261e-05,2.45128116186e-05,5.02500302779e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0261380909666516,0.0252089252346131,0.0245862799429511
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0074472710854659,0.0063921146611,0.0086945667253192
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",3.67154706261e-05,2.45128116186e-05,5.02500302779e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0261380909666516,0.0252089252346131,0.0245862799429511
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0074472710854659,0.0063921146611,0.0086945667253192
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",3.67154706261e-05,2.45128116186e-05,5.02500302779e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0261380909666516,0.0252089252346131,0.0245862799429511
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0074472710854659,0.0063921146611,0.0086945667253192
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",3.67154706261e-05,2.45128116186e-05,5.02500302779e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0261380909666516,0.0252089252346131,0.0245862799429511
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0139919605276131,0.0119843620822353,0.0163787308512194
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",6.27507490286e-05,4.12258108559e-05,8.76288486707e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0258089133283772,0.0226818051596043,0.0249254060894423
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0139919605276131,0.0119843620822353,0.0163787308512194
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",6.27507490286e-05,4.12258108559e-05,8.76288486707e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0258089133283772,0.0226818051596043,0.0249254060894423
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0139919605276131,0.0119843620822353,0.0163787308512194
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",6.27507490286e-05,4.12258108559e-05,8.76288486707e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0258089133283772,0.0226818051596043,0.0249254060894423
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0139919605276131,0.0119843620822353,0.0163787308512194
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",6.27507490286e-05,4.12258108559e-05,8.76288486707e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0258089133283772,0.0226818051596043,0.0249254060894423
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0139919605276131,0.0119843620822353,0.0163787308512194
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",6.27507490286e-05,4.12258108559e-05,8.76288486707e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0258089133283772,0.0226818051596043,0.0249254060894423
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0139919605276131,0.0119843620822353,0.0163787308512194
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",6.27507490286e-05,4.12258108559e-05,8.76288486707e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0258089133283772,0.0226818051596043,0.0249254060894423
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0139919605276131,0.0119843620822353,0.0163787308512194
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",6.27507490286e-05,4.12258108559e-05,8.76288486707e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0258089133283772,0.0226818051596043,0.0249254060894423
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0139919605276131,0.0119843620822353,0.0163787308512194
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",6.27507490286e-05,4.12258108559e-05,8.76288486707e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0258089133283772,0.0226818051596043,0.0249254060894423
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0139919605276131,0.0119843620822353,0.0163787308512194
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",6.27507490286e-05,4.12258108559e-05,8.76288486707e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0258089133283772,0.0226818051596043,0.0249254060894423
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0139919605276131,0.0119843620822353,0.0163787308512194
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",6.27507490286e-05,4.12258108559e-05,8.76288486707e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0258089133283772,0.0226818051596043,0.0249254060894423
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0139919605276131,0.0119843620822353,0.0163787308512194
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",6.27507490286e-05,4.12258108559e-05,8.76288486707e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0258089133283772,0.0226818051596043,0.0249254060894423
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0139919605276131,0.0119843620822353,0.0163787308512194
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",6.27507490286e-05,4.12258108559e-05,8.76288486707e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0258089133283772,0.0226818051596043,0.0249254060894423
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0139919605276131,0.0119843620822353,0.0163787308512194
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",6.27507490286e-05,4.12258108559e-05,8.76288486707e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0258089133283772,0.0226818051596043,0.0249254060894423
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0139919605276131,0.0119843620822353,0.0163787308512194
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",6.27507490286e-05,4.12258108559e-05,8.76288486707e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0258089133283772,0.0226818051596043,0.0249254060894423
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0139919605276131,0.0119843620822353,0.0163787308512194
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",6.27507490286e-05,4.12258108559e-05,8.76288486707e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0258089133283772,0.0226818051596043,0.0249254060894423
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0139919605276131,0.0119843620822353,0.0163787308512194
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",6.27507490286e-05,4.12258108559e-05,8.76288486707e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0258089133283772,0.0226818051596043,0.0249254060894423
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
