"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.85511833729774,2.86251175386944,2.84308248178973
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0008145004984983,0.0006037493192101,0.0009228496661206
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0016267314204387,0.0012058556445324,0.0018431415804962
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.85511833729774,2.86251175386944,2.84308248178973
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0008145004984983,0.0006037493192101,0.0009228496661206
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0016267314204387,0.0012058556445324,0.0018431415804962
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.85511833729774,2.86251175386944,2.84308248178973
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0008145004984983,0.0006037493192101,0.0009228496661206
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0016267314204387,0.0012058556445324,0.0018431415804962
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.85511833729774,2.86251175386944,2.84308248178973
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0008145004984983,0.0006037493192101,0.0009228496661206
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0016267314204387,0.0012058556445324,0.0018431415804962
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.85511833729774,2.86251175386944,2.84308248178973
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0008145004984983,0.0006037493192101,0.0009228496661206
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0016267314204387,0.0012058556445324,0.0018431415804962
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.85511833729774,2.86251175386944,2.84308248178973
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0008145004984983,0.0006037493192101,0.0009228496661206
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0016267314204387,0.0012058556445324,0.0018431415804962
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.85511833729774,2.86251175386944,2.84308248178973
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0008145004984983,0.0006037493192101,0.0009228496661206
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0016267314204387,0.0012058556445324,0.0018431415804962
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.85511833729774,2.86251175386944,2.84308248178973
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0008145004984983,0.0006037493192101,0.0009228496661206
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0016267314204387,0.0012058556445324,0.0018431415804962
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.85511833729774,2.86251175386944,2.84308248178973
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0008145004984983,0.0006037493192101,0.0009228496661206
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0016267314204387,0.0012058556445324,0.0018431415804962
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.85511833729774,2.86251175386944,2.84308248178973
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatic cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
