"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0008822064753569,0.0006174251420446,0.0012033588488008
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0010704855660143,0.0006590057078389,0.0016047339289561
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.557851812141757,0.594146358264022,0.461548372312256
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0008822064753569,0.0006174251420446,0.0012033588488008
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0010704855660143,0.0006590057078389,0.0016047339289561
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.557851812141757,0.594146358264022,0.461548372312256
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0008822064753569,0.0006174251420446,0.0012033588488008
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0010704855660143,0.0006590057078389,0.0016047339289561
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.557851812141757,0.594146358264022,0.461548372312256
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0008822064753569,0.0006174251420446,0.0012033588488008
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0010704855660143,0.0006590057078389,0.0016047339289561
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.557851812141757,0.594146358264022,0.461548372312256
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0008822064753569,0.0006174251420446,0.0012033588488008
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0010704855660143,0.0006590057078389,0.0016047339289561
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.557851812141757,0.594146358264022,0.461548372312256
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0008822064753569,0.0006174251420446,0.0012033588488008
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0010704855660143,0.0006590057078389,0.0016047339289561
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.557851812141757,0.594146358264022,0.461548372312256
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0008822064753569,0.0006174251420446,0.0012033588488008
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0010704855660143,0.0006590057078389,0.0016047339289561
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.557851812141757,0.594146358264022,0.461548372312256
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0008822064753569,0.0006174251420446,0.0012033588488008
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0010704855660143,0.0006590057078389,0.0016047339289561
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.557851812141757,0.594146358264022,0.461548372312256
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0008822064753569,0.0006174251420446,0.0012033588488008
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0010704855660143,0.0006590057078389,0.0016047339289561
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.557851812141757,0.594146358264022,0.461548372312256
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",1.3475149948e-05,6.5927543112e-06,2.37688399108e-05
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",1.37311423988e-05,6.8308404795e-06,2.40950679283e-05
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.00217272190737926,0.00332040085737559,0.00158014424969146
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",1.3475149948e-05,6.5927543112e-06,2.37688399108e-05
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",1.37311423988e-05,6.8308404795e-06,2.40950679283e-05
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.00217272190737926,0.00332040085737559,0.00158014424969146
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",1.3475149948e-05,6.5927543112e-06,2.37688399108e-05
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",1.37311423988e-05,6.8308404795e-06,2.40950679283e-05
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.00217272190737926,0.00332040085737559,0.00158014424969146
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",1.47216961415e-05,7.4486029865e-06,2.64113300245e-05
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",1.77116074692e-05,9.0883003037e-06,3.08761289044e-05
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.00371976468939956,0.00595799555251306,0.00249212745374793
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",1.47216961415e-05,7.4486029865e-06,2.64113300245e-05
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",1.77116074692e-05,9.0883003037e-06,3.08761289044e-05
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.00371976468939956,0.00595799555251306,0.00249212745374793
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",1.47216961415e-05,7.4486029865e-06,2.64113300245e-05
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",1.77116074692e-05,9.0883003037e-06,3.08761289044e-05
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.00371976468939956,0.00595799555251306,0.00249212745374793
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
