"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0097138510662429,0.0083712197672718,0.0112515930230162
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0052507764821531,0.0039076529341875,0.0059556105845521
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.671011175733493,0.579791240704155,0.653838258509725
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0097138510662429,0.0083712197672718,0.0112515930230162
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0052507764821531,0.0039076529341875,0.0059556105845521
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.671011175733493,0.579791240704155,0.653838258509725
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0097138510662429,0.0083712197672718,0.0112515930230162
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0052507764821531,0.0039076529341875,0.0059556105845521
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.671011175733493,0.579791240704155,0.653838258509725
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0097138510662429,0.0083712197672718,0.0112515930230162
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0052507764821531,0.0039076529341875,0.0059556105845521
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.671011175733493,0.579791240704155,0.653838258509725
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0097138510662429,0.0083712197672718,0.0112515930230162
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0052507764821531,0.0039076529341875,0.0059556105845521
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.671011175733493,0.579791240704155,0.653838258509725
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0097138510662429,0.0083712197672718,0.0112515930230162
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0052507764821531,0.0039076529341875,0.0059556105845521
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.671011175733493,0.579791240704155,0.653838258509725
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0097138510662429,0.0083712197672718,0.0112515930230162
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0052507764821531,0.0039076529341875,0.0059556105845521
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.671011175733493,0.579791240704155,0.653838258509725
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0097138510662429,0.0083712197672718,0.0112515930230162
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0052507764821531,0.0039076529341875,0.0059556105845521
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.671011175733493,0.579791240704155,0.653838258509725
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0097138510662429,0.0083712197672718,0.0112515930230162
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0052507764821531,0.0039076529341875,0.0059556105845521
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.671011175733493,0.579791240704155,0.653838258509725
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0097138510662429,0.0083712197672718,0.0112515930230162
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0052507764821531,0.0039076529341875,0.0059556105845521
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.671011175733493,0.579791240704155,0.653838258509725
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0097138510662429,0.0083712197672718,0.0112515930230162
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0052507764821531,0.0039076529341875,0.0059556105845521
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.671011175733493,0.579791240704155,0.653838258509725
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0097138510662429,0.0083712197672718,0.0112515930230162
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0052507764821531,0.0039076529341875,0.0059556105845521
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.671011175733493,0.579791240704155,0.653838258509725
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
