"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0927305951266092,0.0764715878182784,0.110818004808939
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0244997442483286,0.0190580951504329,0.0309469175946138
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.352881806861533,0.319849462499754,0.335268195771843
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",3.62021784088e-05,3.19252922662e-05,4.10628446421e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",6.9509813432e-05,4.57303196247e-05,0.000101487185617
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0737643305668127,0.0678603993567008,0.0785564243447956
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",5.31008675204e-05,4.602588636e-05,6.08492731212e-05
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",9.94450826042e-05,6.53568235696e-05,0.0001457036255188
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0497093166892708,0.0473313972010698,0.0502768428082428
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0002272552925766,0.0001973885992217,0.0002575687163579
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",6.79522855088e-05,3.9017688425e-05,0.000117146153464
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.000504377705500633,0.000436258385432027,0.000575847896992879
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0002272552925766,0.0001973885992217,0.0002575687163579
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",6.79522855088e-05,3.9017688425e-05,0.000117146153464
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.000504377705500633,0.000436258385432027,0.000575847896992879
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0002272552925766,0.0001973885992217,0.0002575687163579
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",6.79522855088e-05,3.9017688425e-05,0.000117146153464
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.000504377705500633,0.000436258385432027,0.000575847896992879
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.000329307318368,0.0002879047499705,0.0003788417566621
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",9.36534653791e-05,5.6624441743e-05,0.0001523314883581
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.000467059412361266,0.000433793815489443,0.000486902592800871
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.000329307318368,0.0002879047499705,0.0003788417566621
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",9.36534653791e-05,5.6624441743e-05,0.0001523314883581
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.000467059412361266,0.000433793815489443,0.000486902592800871
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.000329307318368,0.0002879047499705,0.0003788417566621
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",9.36534653791e-05,5.6624441743e-05,0.0001523314883581
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.000467059412361266,0.000433793815489443,0.000486902592800871
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0001001286456322,8.85517917316e-05,0.0001114558891688
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",6.9135221957e-05,4.64971609828e-05,0.0001018028872351
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00853831028183404,0.00790112302958179,0.00929398688679094
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0001460615565043,0.0001276079779208,0.0001667302891041
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",9.73296446465e-05,6.73695762166e-05,0.0001421721014685
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.00675584002507498,0.00653865509100751,0.00675957960083936
826,"United Kingdom of Great Britain and Northern Ireland","Stroke",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
