"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.244542723251591,0.219096097197204,0.272306673646248
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",5.93993269984e-05,2.01447803862e-05,0.0001680227337062
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0161980584493026,0.0148948624910915,0.0157532269731125
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.166671886282272,0.149177988821881,0.186793980435326
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",6.21440738539e-05,2.1706780685e-05,0.0001680895076811
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.0236941067187051,0.0197490002919309,0.0238740530887823
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.166671886282272,0.149177988821881,0.186793980435326
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",6.21440738539e-05,2.1706780685e-05,0.0001680895076811
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.0236941067187051,0.0197490002919309,0.0238740530887823
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.166671886282272,0.149177988821881,0.186793980435326
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",6.21440738539e-05,2.1706780685e-05,0.0001680895076811
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0236941067187051,0.0197490002919309,0.0238740530887823
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.166671886282272,0.149177988821881,0.186793980435326
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",6.21440738539e-05,2.1706780685e-05,0.0001680895076811
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0236941067187051,0.0197490002919309,0.0238740530887823
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.166671886282272,0.149177988821881,0.186793980435326
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",6.21440738539e-05,2.1706780685e-05,0.0001680895076811
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0236941067187051,0.0197490002919309,0.0238740530887823
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.166671886282272,0.149177988821881,0.186793980435326
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",6.21440738539e-05,2.1706780685e-05,0.0001680895076811
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0236941067187051,0.0197490002919309,0.0238740530887823
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.166671886282272,0.149177988821881,0.186793980435326
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",6.21440738539e-05,2.1706780685e-05,0.0001680895076811
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0236941067187051,0.0197490002919309,0.0238740530887823
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.166671886282272,0.149177988821881,0.186793980435326
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",6.21440738539e-05,2.1706780685e-05,0.0001680895076811
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0236941067187051,0.0197490002919309,0.0238740530887823
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.166671886282272,0.149177988821881,0.186793980435326
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",6.21440738539e-05,2.1706780685e-05,0.0001680895076811
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0236941067187051,0.0197490002919309,0.0238740530887823
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.166671886282272,0.149177988821881,0.186793980435326
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",6.21440738539e-05,2.1706780685e-05,0.0001680895076811
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0236941067187051,0.0197490002919309,0.0238740530887823
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.166671886282272,0.149177988821881,0.186793980435326
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",6.21440738539e-05,2.1706780685e-05,0.0001680895076811
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0236941067187051,0.0197490002919309,0.0238740530887823
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.166671886282272,0.149177988821881,0.186793980435326
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",6.21440738539e-05,2.1706780685e-05,0.0001680895076811
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0236941067187051,0.0197490002919309,0.0238740530887823
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.166671886282272,0.149177988821881,0.186793980435326
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",6.21440738539e-05,2.1706780685e-05,0.0001680895076811
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0236941067187051,0.0197490002919309,0.0238740530887823
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.166671886282272,0.149177988821881,0.186793980435326
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",6.21440738539e-05,2.1706780685e-05,0.0001680895076811
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0236941067187051,0.0197490002919309,0.0238740530887823
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.166671886282272,0.149177988821881,0.186793980435326
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",6.21440738539e-05,2.1706780685e-05,0.0001680895076811
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0236941067187051,0.0197490002919309,0.0238740530887823
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.166671886282272,0.149177988821881,0.186793980435326
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",6.21440738539e-05,2.1706780685e-05,0.0001680895076811
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0236941067187051,0.0197490002919309,0.0238740530887823
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Diabetes mellitus type 2",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
