"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.170352898920539,0.13673268376358,0.210754165684833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0148470576282699,0.0092005060017242,0.0214935536379833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.00747490896820172,0.00698869936199085,0.00687831926007871
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.170352898920539,0.13673268376358,0.210754165684833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0148470576282699,0.0092005060017242,0.0214935536379833
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.00747490896820172,0.00698869936199085,0.00687831926007871
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.104138737058494,0.0651141953328531,0.152779585487819
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.0184898065580591,0.0073444711246945,0.040763428774511
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",2.44890954748017e-06,2.96227859892449e-06,2.15725310874359e-06
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.104138737058494,0.0651141953328531,0.152779585487819
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.0184898065580591,0.0073444711246945,0.040763428774511
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",2.44890954748017e-06,2.96227859892449e-06,2.15725310874359e-06
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.104138737058494,0.0651141953328531,0.152779585487819
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.0184898065580591,0.0073444711246945,0.040763428774511
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",2.44890954748017e-06,2.96227859892449e-06,2.15725310874359e-06
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0789938822080929,0.047160601295724,0.117161685156296
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0171123100423304,0.0070458571123023,0.0365177507882487
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",4.97380930502876e-06,6.78844291643922e-06,4.05941665705654e-06
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0789938822080929,0.047160601295724,0.117161685156296
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0171123100423304,0.0070458571123023,0.0365177507882487
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",4.97380930502876e-06,6.78844291643922e-06,4.05941665705654e-06
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0789938822080929,0.047160601295724,0.117161685156296
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0171123100423304,0.0070458571123023,0.0365177507882487
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",4.97380930502876e-06,6.78844291643922e-06,4.05941665705654e-06
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0733484052763986,0.0442545362804972,0.109956496488513
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0.077774255027544,0.049184415054337,0.114387275153947
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",5.31094678902984e-05,7.40686746324029e-05,4.26028745389452e-05
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0499016274680026,0.029254500173006,0.0776515106833927
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0.0559247997130795,0.0339057877290948,0.0827244709868938
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.000104724694701578,0.000153178832274343,7.71488545694899e-05
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
