"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",4.80725202079e-05,3.6211544918e-05,5.48019643053e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",8.72511575202e-05,6.51913319204e-05,9.89429739266e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.49376135454703,2.46627409789237,2.47790372352672
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",4.80725202079e-05,3.6211544918e-05,5.48019643053e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",8.72511575202e-05,6.51913319204e-05,9.89429739266e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.49376135454703,2.46627409789237,2.47790372352672
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",4.80725202079e-05,3.6211544918e-05,5.48019643053e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",8.72511575202e-05,6.51913319204e-05,9.89429739266e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.49376135454703,2.46627409789237,2.47790372352672
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",4.80725202079e-05,3.6211544918e-05,5.48019643053e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",8.72511575202e-05,6.51913319204e-05,9.89429739266e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.49376135454703,2.46627409789237,2.47790372352672
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",4.80725202079e-05,3.6211544918e-05,5.48019643053e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",8.72511575202e-05,6.51913319204e-05,9.89429739266e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.49376135454703,2.46627409789237,2.47790372352672
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",4.80725202079e-05,3.6211544918e-05,5.48019643053e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",8.72511575202e-05,6.51913319204e-05,9.89429739266e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.49376135454703,2.46627409789237,2.47790372352672
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",4.80725202079e-05,3.6211544918e-05,5.48019643053e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",8.72511575202e-05,6.51913319204e-05,9.89429739266e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.49376135454703,2.46627409789237,2.47790372352672
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",4.80725202079e-05,3.6211544918e-05,5.48019643053e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",8.72511575202e-05,6.51913319204e-05,9.89429739266e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.49376135454703,2.46627409789237,2.47790372352672
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",4.80725202079e-05,3.6211544918e-05,5.48019643053e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",8.72511575202e-05,6.51913319204e-05,9.89429739266e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.49376135454703,2.46627409789237,2.47790372352672
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",4.80725202079e-05,3.6211544918e-05,5.48019643053e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",8.72511575202e-05,6.51913319204e-05,9.89429739266e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.49376135454703,2.46627409789237,2.47790372352672
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",4.80725202079e-05,3.6211544918e-05,5.48019643053e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",8.72511575202e-05,6.51913319204e-05,9.89429739266e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.49376135454703,2.46627409789237,2.47790372352672
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",4.80725202079e-05,3.6211544918e-05,5.48019643053e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",8.72511575202e-05,6.51913319204e-05,9.89429739266e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.49376135454703,2.46627409789237,2.47790372352672
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",4.80725202079e-05,3.6211544918e-05,5.48019643053e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",8.72511575202e-05,6.51913319204e-05,9.89429739266e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.49376135454703,2.46627409789237,2.47790372352672
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
