"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0157148116291406,0.0093807317990108,0.0229764373612781
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.0116405529427511,0.00940358212692219,0.0123596362320769
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.735281923215931,0.678825686453309,0.792976681410813
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0157148116291406,0.0093807317990108,0.0229764373612781
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.0116405529427511,0.00940358212692219,0.0123596362320769
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.735281923215931,0.678825686453309,0.792976681410813
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0157148116291406,0.0093807317990108,0.0229764373612781
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.0116405529427511,0.00940358212692219,0.0123596362320769
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.735281923215931,0.678825686453309,0.792976681410813
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0157148116291406,0.0093807317990108,0.0229764373612781
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.0116405529427511,0.00940358212692219,0.0123596362320769
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.735281923215931,0.678825686453309,0.792976681410813
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0157148116291406,0.0093807317990108,0.0229764373612781
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.0116405529427511,0.00940358212692219,0.0123596362320769
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.735281923215931,0.678825686453309,0.792976681410813
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0157148116291406,0.0093807317990108,0.0229764373612781
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.0116405529427511,0.00940358212692219,0.0123596362320769
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.735281923215931,0.678825686453309,0.792976681410813
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0157148116291406,0.0093807317990108,0.0229764373612781
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.0116405529427511,0.00940358212692219,0.0123596362320769
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.735281923215931,0.678825686453309,0.792976681410813
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0157148116291406,0.0093807317990108,0.0229764373612781
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.0116405529427511,0.00940358212692219,0.0123596362320769
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.735281923215931,0.678825686453309,0.792976681410813
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0157148116291406,0.0093807317990108,0.0229764373612781
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.0116405529427511,0.00940358212692219,0.0123596362320769
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.735281923215931,0.678825686453309,0.792976681410813
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0157148116291406,0.0093807317990108,0.0229764373612781
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.0116405529427511,0.00940358212692219,0.0123596362320769
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.735281923215931,0.678825686453309,0.792976681410813
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0157148116291406,0.0093807317990108,0.0229764373612781
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.0116405529427511,0.00940358212692219,0.0123596362320769
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.735281923215931,0.678825686453309,0.792976681410813
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0157148116291406,0.0093807317990108,0.0229764373612781
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.0116405529427511,0.00940358212692219,0.0123596362320769
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.735281923215931,0.678825686453309,0.792976681410813
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0157148116291406,0.0093807317990108,0.0229764373612781
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.0116405529427511,0.00940358212692219,0.0123596362320769
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.735281923215931,0.678825686453309,0.792976681410813
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0157148116291406,0.0093807317990108,0.0229764373612781
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.0116405529427511,0.00940358212692219,0.0123596362320769
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0.0002018579258424,0.0001491849391963,0.0002721351491766
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0.001779812898999,0.0014744517310028,0.0021266481142118
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.293533914909228,0.329061334478927,0.258810574049015
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0.0001467614241672,0.0001083420147531,0.0001963702665249
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0.0007101019672176,0.0005297562882887,0.0009117818639909
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.253901455426061,0.285339824129397,0.221426546657242
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0006350639234308,0.0005372331184815,0.0007494427545657
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.0003132308564116,0.0002241970015604,0.0004150407370745
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.000487663755393697,0.000431116299506576,0.000526573907728176
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0006350639234308,0.0005372331184815,0.0007494427545657
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.0003132308564116,0.0002241970015604,0.0004150407370745
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.000487663755393697,0.000431116299506576,0.000526573907728176
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0006350639234308,0.0005372331184815,0.0007494427545657
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.0003132308564116,0.0002241970015604,0.0004150407370745
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.000487663755393697,0.000431116299506576,0.000526573907728176
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.000543244300644,0.0004544065990217,0.0006514298412316
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0002341074617718,0.0001554681932488,0.0003307209229046
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.000799655751921202,0.000774155952491712,0.000803533960352406
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.000543244300644,0.0004544065990217,0.0006514298412316
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0002341074617718,0.0001554681932488,0.0003307209229046
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.000799655751921202,0.000774155952491712,0.000803533960352406
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.000543244300644,0.0004544065990217,0.0006514298412316
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0002341074617718,0.0001554681932488,0.0003307209229046
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.000799655751921202,0.000774155952491712,0.000803533960352406
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0003843139134627,0.0003068137795079,0.00048543903346
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0.0006246413258361,0.0004444215768264,0.0008163506683637
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00775163539512092,0.00814387543561173,0.00739372762078557
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0003060484514724,0.0002409305590734,0.000380145639694
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0.0004276748249109,0.0002829138782209,0.0005944084901681
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0113449138452917,0.0125001925434198,0.0106205886849795
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
