"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.41807522622404,2.39989065154417,2.40506887566203
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0003307175500081,0.0002460153123326,0.0003766615811097
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0006476927035479,0.0004813339260151,0.0007381807765228
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.41807522622404,2.39989065154417,2.40506887566203
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0003307175500081,0.0002460153123326,0.0003766615811097
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0006476927035479,0.0004813339260151,0.0007381807765228
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.41807522622404,2.39989065154417,2.40506887566203
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0003307175500081,0.0002460153123326,0.0003766615811097
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0006476927035479,0.0004813339260151,0.0007381807765228
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.41807522622404,2.39989065154417,2.40506887566203
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0003307175500081,0.0002460153123326,0.0003766615811097
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0006476927035479,0.0004813339260151,0.0007381807765228
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.41807522622404,2.39989065154417,2.40506887566203
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0003307175500081,0.0002460153123326,0.0003766615811097
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0006476927035479,0.0004813339260151,0.0007381807765228
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.41807522622404,2.39989065154417,2.40506887566203
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0003307175500081,0.0002460153123326,0.0003766615811097
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0006476927035479,0.0004813339260151,0.0007381807765228
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.41807522622404,2.39989065154417,2.40506887566203
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0003307175500081,0.0002460153123326,0.0003766615811097
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0006476927035479,0.0004813339260151,0.0007381807765228
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.41807522622404,2.39989065154417,2.40506887566203
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0003307175500081,0.0002460153123326,0.0003766615811097
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0006476927035479,0.0004813339260151,0.0007381807765228
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.41807522622404,2.39989065154417,2.40506887566203
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0003307175500081,0.0002460153123326,0.0003766615811097
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0006476927035479,0.0004813339260151,0.0007381807765228
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.41807522622404,2.39989065154417,2.40506887566203
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",3.54538171019e-05,2.96809547922e-05,4.15099492363e-05
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",4.62210675e-06,3.8633417098e-06,5.4142087005e-06
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0267879735160015,0.0267792980343538,0.0266747581331577
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",8.52670964737e-05,6.86319143113e-05,0.0001040851154705
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",1.07519799453e-05,8.6462521788e-06,1.31123898221e-05
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0191654084629208,0.019337916192526,0.0189995004340237
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",1.61253820683e-05,1.21330061694e-05,2.06266194224e-05
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",2.1003909723e-06,1.5822428767e-06,2.6905273206e-06
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.0265178810542977,0.0268145943725457,0.0268140232774728
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",1.61253820683e-05,1.21330061694e-05,2.06266194224e-05
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",2.1003909723e-06,1.5822428767e-06,2.6905273206e-06
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.0265178810542977,0.0268145943725457,0.0268140232774728
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",1.61253820683e-05,1.21330061694e-05,2.06266194224e-05
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",2.1003909723e-06,1.5822428767e-06,2.6905273206e-06
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.0265178810542977,0.0268145943725457,0.0268140232774728
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",3.97270752364e-05,3.11834943138e-05,4.90252435753e-05
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",5.0066673075e-06,3.9295302264e-06,6.176060211e-06
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.0189377056766384,0.0196208043027158,0.0185986600129481
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",3.97270752364e-05,3.11834943138e-05,4.90252435753e-05
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",5.0066673075e-06,3.9295302264e-06,6.176060211e-06
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.0189377056766384,0.0196208043027158,0.0185986600129481
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",3.97270752364e-05,3.11834943138e-05,4.90252435753e-05
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",5.0066673075e-06,3.9295302264e-06,6.176060211e-06
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.0189377056766384,0.0196208043027158,0.0185986600129481
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",7.12863282611e-05,6.07383442653e-05,8.35121802137e-05
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",9.2836878795e-06,7.9023102816e-06,1.08546381146e-05
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0264407304831678,0.026443867670623,0.0261540336550112
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0001529695376519,0.0001288541865349,0.0001856161712981
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",1.92755829293e-05,1.62390977563e-05,2.3372328437e-05
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0188951300656158,0.0191935960429044,0.0185976427274
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
